"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";56;"richness";47
"mangal_3258_connectance";"connectance";56;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";56;"degree.shannon";3,80388926467796
"mangal_3258_connectance";"connectance";56;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";56;"degree.sd";1,78750933961838
"mangal_3258_connectance";"connectance";56;"degree.skewness";-0,12934157586642
"mangal_3258_connectance";"connectance";56;"degree.kurtosis";2,37524278892175
"mangal_3258_connectance";"connectance";56;"modularity.betweenness";0,236794113549727
"mangal_3258_connectance";"connectance";56;"modularity.infomap";0
"mangal_3258_connectance";"connectance";56;"nestedness";6,95677870284716
"mangal_3258_connectance";"connectance";56;"centrality.degree";0,146859903381643
"mangal_3258_connectance";"connectance";56;"centrality.eigen";0,161276676266785
"mangal_3258_connectance";"connectance";56;"interaction.overlap";0,137434359579062
"mangal_3258_connectance";"connectance";56;"link.density";5,97872340425532
