"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";82;"richness";58
"mangal_893_connectance";"connectance";82;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";82;"degree.shannon";4,01793903954277
"mangal_893_connectance";"connectance";82;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";82;"degree.sd";3,13889981920658
"mangal_893_connectance";"connectance";82;"degree.skewness";0,0347072466328262
"mangal_893_connectance";"connectance";82;"degree.kurtosis";2,43025208807452
"mangal_893_connectance";"connectance";82;"modularity.betweenness";0,123622172626194
"mangal_893_connectance";"connectance";82;"modularity.infomap";0
"mangal_893_connectance";"connectance";82;"nestedness";9,17194038904565
"mangal_893_connectance";"connectance";82;"centrality.degree";0,117167919799499
"mangal_893_connectance";"connectance";82;"centrality.eigen";0,0982921455883788
"mangal_893_connectance";"connectance";82;"interaction.overlap";0,190153709364108
"mangal_893_connectance";"connectance";82;"link.density";10,8448275862069
