"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";42;"richness";123
"gateway_051_connectance";"connectance";42;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";42;"degree.shannon";4,80151343548725
"gateway_051_connectance";"connectance";42;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";42;"degree.sd";4,37048733394636
"gateway_051_connectance";"connectance";42;"degree.skewness";-0,0178851538737307
"gateway_051_connectance";"connectance";42;"degree.kurtosis";2,18841008227917
"gateway_051_connectance";"connectance";42;"modularity.betweenness";0,0419817367996376
"gateway_051_connectance";"connectance";42;"modularity.infomap";0
"gateway_051_connectance";"connectance";42;"nestedness";13,7642224219454
"gateway_051_connectance";"connectance";42;"centrality.degree";0,114415390868446
"gateway_051_connectance";"connectance";42;"centrality.eigen";0,0542125670628408
"gateway_051_connectance";"connectance";42;"interaction.overlap";0,245954262160221
"gateway_051_connectance";"connectance";42;"link.density";29,9268292682927
