"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";38;"richness";34
"mangal_1564_connectance";"connectance";38;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";38;"degree.shannon";3,48845535824419
"mangal_1564_connectance";"connectance";38;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";38;"degree.sd";2,75580735054134
"mangal_1564_connectance";"connectance";38;"degree.skewness";0,580008909015649
"mangal_1564_connectance";"connectance";38;"degree.kurtosis";2,44966298977539
"mangal_1564_connectance";"connectance";38;"modularity.betweenness";0,0981918748459762
"mangal_1564_connectance";"connectance";38;"modularity.infomap";0
"mangal_1564_connectance";"connectance";38;"nestedness";14,6669338781638
"mangal_1564_connectance";"connectance";38;"centrality.degree";0,285984848484849
"mangal_1564_connectance";"connectance";38;"centrality.eigen";0,102897141453518
"mangal_1564_connectance";"connectance";38;"interaction.overlap";0,296937172130352
"mangal_1564_connectance";"connectance";38;"link.density";9,73529411764706
