"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";44;"richness";23
"mangal_1533_connectance";"connectance";44;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";44;"degree.shannon";3,09365606483032
"mangal_1533_connectance";"connectance";44;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";44;"degree.sd";2,57150699422418
"mangal_1533_connectance";"connectance";44;"degree.skewness";0,544329816704785
"mangal_1533_connectance";"connectance";44;"degree.kurtosis";2,78049693293399
"mangal_1533_connectance";"connectance";44;"modularity.betweenness";0,111799816345271
"mangal_1533_connectance";"connectance";44;"modularity.infomap";0
"mangal_1533_connectance";"connectance";44;"nestedness";20,9663404228622
"mangal_1533_connectance";"connectance";44;"centrality.degree";0,227272727272727
"mangal_1533_connectance";"connectance";44;"centrality.eigen";0,10129851122141
"mangal_1533_connectance";"connectance";44;"interaction.overlap";0,383790517552589
"mangal_1533_connectance";"connectance";44;"link.density";8,60869565217391
