"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";33;"richness";89
"gateway_053_connectance";"connectance";33;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";33;"degree.shannon";4,46962810473139
"gateway_053_connectance";"connectance";33;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";33;"degree.sd";4,10647362568013
"gateway_053_connectance";"connectance";33;"degree.skewness";0,196709120985108
"gateway_053_connectance";"connectance";33;"degree.kurtosis";3,15016436692272
"gateway_053_connectance";"connectance";33;"modularity.betweenness";0,0612837763141094
"gateway_053_connectance";"connectance";33;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";33;"nestedness";12,4550317288034
"gateway_053_connectance";"connectance";33;"centrality.degree";0,141849529780564
"gateway_053_connectance";"connectance";33;"centrality.eigen";0,0731100564826306
"gateway_053_connectance";"connectance";33;"interaction.overlap";0,239605708065793
"gateway_053_connectance";"connectance";33;"link.density";21,0224719101124
