"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";23;"richness";28
"mangal_85_connectance";"connectance";23;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";23;"degree.shannon";3,26051900902782
"mangal_85_connectance";"connectance";23;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";23;"degree.sd";1,53788145351954
"mangal_85_connectance";"connectance";23;"degree.skewness";0,681223604078861
"mangal_85_connectance";"connectance";23;"degree.kurtosis";2,94447697551161
"mangal_85_connectance";"connectance";23;"modularity.betweenness";0,425950413223141
"mangal_85_connectance";"connectance";23;"modularity.infomap";0
"mangal_85_connectance";"connectance";23;"nestedness";6,69091710758378
"mangal_85_connectance";"connectance";23;"centrality.degree";0,13960113960114
"mangal_85_connectance";"connectance";23;"centrality.eigen";0,196084537191159
"mangal_85_connectance";"connectance";23;"interaction.overlap";0,154821864643293
"mangal_85_connectance";"connectance";23;"link.density";3,92857142857143
