"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";59;"richness";47
"mangal_1570_connectance";"connectance";59;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";59;"degree.shannon";3,7651783768751
"mangal_1570_connectance";"connectance";59;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";59;"degree.sd";1,63506896147782
"mangal_1570_connectance";"connectance";59;"degree.skewness";0,396375249665086
"mangal_1570_connectance";"connectance";59;"degree.kurtosis";2,78876965074652
"mangal_1570_connectance";"connectance";59;"modularity.betweenness";0,425076496325317
"mangal_1570_connectance";"connectance";59;"modularity.infomap";2,22044604925031e-16
"mangal_1570_connectance";"connectance";59;"nestedness";4,30124223602485
"mangal_1570_connectance";"connectance";59;"centrality.degree";0,142028985507246
"mangal_1570_connectance";"connectance";59;"centrality.eigen";0,255179390518027
"mangal_1570_connectance";"connectance";59;"interaction.overlap";0,0886401059329986
"mangal_1570_connectance";"connectance";59;"link.density";3,97872340425532
