"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_connectance";"connectance";74;"richness";27
"gateway_228_connectance";"connectance";74;"connectance";0,445868945868946
"gateway_228_connectance";"connectance";74;"degree.shannon";3,27112367810278
"gateway_228_connectance";"connectance";74;"degree.mean";11,5925925925926
"gateway_228_connectance";"connectance";74;"degree.sd";2,60560430402887
"gateway_228_connectance";"connectance";74;"degree.skewness";0,00569558751735221
"gateway_228_connectance";"connectance";74;"degree.kurtosis";1,94159153635637
"gateway_228_connectance";"connectance";74;"modularity.betweenness";0,0696802049627944
"gateway_228_connectance";"connectance";74;"modularity.infomap";0
"gateway_228_connectance";"connectance";74;"nestedness";18,5818597357059
"gateway_228_connectance";"connectance";74;"centrality.degree";0,286153846153846
"gateway_228_connectance";"connectance";74;"centrality.eigen";0,0910300839274463
"gateway_228_connectance";"connectance";74;"interaction.overlap";0,440234872917288
"gateway_228_connectance";"connectance";74;"link.density";11,5925925925926
