"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";96;"richness";39
"mangal_1253_connectance";"connectance";96;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";96;"degree.shannon";3,62251782257688
"mangal_1253_connectance";"connectance";96;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";96;"degree.sd";2,50613282855996
"mangal_1253_connectance";"connectance";96;"degree.skewness";0,567588359275618
"mangal_1253_connectance";"connectance";96;"degree.kurtosis";5,02973533909678
"mangal_1253_connectance";"connectance";96;"modularity.betweenness";0,131118483246385
"mangal_1253_connectance";"connectance";96;"modularity.infomap";0
"mangal_1253_connectance";"connectance";96;"nestedness";11,1711489140639
"mangal_1253_connectance";"connectance";96;"centrality.degree";0,198435277382646
"mangal_1253_connectance";"connectance";96;"centrality.eigen";0,123648888555029
"mangal_1253_connectance";"connectance";96;"interaction.overlap";0,238560802911827
"mangal_1253_connectance";"connectance";96;"link.density";8,66666666666667
