"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";48;"richness";89
"gateway_053_connectance";"connectance";48;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";48;"degree.shannon";4,46771047481997
"gateway_053_connectance";"connectance";48;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";48;"degree.sd";4,21571068118976
"gateway_053_connectance";"connectance";48;"degree.skewness";-0,380936862076762
"gateway_053_connectance";"connectance";48;"degree.kurtosis";3,32441617199554
"gateway_053_connectance";"connectance";48;"modularity.betweenness";0,0604176492248135
"gateway_053_connectance";"connectance";48;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";48;"nestedness";14,349228057643
"gateway_053_connectance";"connectance";48;"centrality.degree";0,200757575757576
"gateway_053_connectance";"connectance";48;"centrality.eigen";0,077811921700392
"gateway_053_connectance";"connectance";48;"interaction.overlap";0,240723246749049
"gateway_053_connectance";"connectance";48;"link.density";21,0224719101124
