"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";6;"richness";52
"gateway_191_connectance";"connectance";6;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";6;"degree.shannon";3,90990664233411
"gateway_191_connectance";"connectance";6;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";6;"degree.sd";2,79786602585659
"gateway_191_connectance";"connectance";6;"degree.skewness";0,19076953013033
"gateway_191_connectance";"connectance";6;"degree.kurtosis";3,06191764954838
"gateway_191_connectance";"connectance";6;"modularity.betweenness";0,140887531775064
"gateway_191_connectance";"connectance";6;"modularity.infomap";0
"gateway_191_connectance";"connectance";6;"nestedness";10,7650760082887
"gateway_191_connectance";"connectance";6;"centrality.degree";0,125490196078431
"gateway_191_connectance";"connectance";6;"centrality.eigen";0,0970014295436431
"gateway_191_connectance";"connectance";6;"interaction.overlap";0,191496092792889
"gateway_191_connectance";"connectance";6;"link.density";9,76923076923077
