"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";69;"richness";47
"mangal_3258_connectance";"connectance";69;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";69;"degree.shannon";3,79064736457777
"mangal_3258_connectance";"connectance";69;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";69;"degree.sd";2,06933471457908
"mangal_3258_connectance";"connectance";69;"degree.skewness";0,251884032130847
"mangal_3258_connectance";"connectance";69;"degree.kurtosis";2,18172166035449
"mangal_3258_connectance";"connectance";69;"modularity.betweenness";0,26317422525044
"mangal_3258_connectance";"connectance";69;"modularity.infomap";0
"mangal_3258_connectance";"connectance";69;"nestedness";6,86507936507937
"mangal_3258_connectance";"connectance";69;"centrality.degree";0,150724637681159
"mangal_3258_connectance";"connectance";69;"centrality.eigen";0,176238486600267
"mangal_3258_connectance";"connectance";69;"interaction.overlap";0,135162506868951
"mangal_3258_connectance";"connectance";69;"link.density";5,97872340425532
