"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";84;"richness";26
"mangal_1246_connectance";"connectance";84;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";84;"degree.shannon";3,23380702211711
"mangal_1246_connectance";"connectance";84;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";84;"degree.sd";2,12095769369913
"mangal_1246_connectance";"connectance";84;"degree.skewness";-0,0415906542432463
"mangal_1246_connectance";"connectance";84;"degree.kurtosis";2,22660523503774
"mangal_1246_connectance";"connectance";84;"modularity.betweenness";0,101090985952133
"mangal_1246_connectance";"connectance";84;"modularity.infomap";0
"mangal_1246_connectance";"connectance";84;"nestedness";21,278687978688
"mangal_1246_connectance";"connectance";84;"centrality.degree";0,16
"mangal_1246_connectance";"connectance";84;"centrality.eigen";0,100194741681296
"mangal_1246_connectance";"connectance";84;"interaction.overlap";0,379158491148318
"mangal_1246_connectance";"connectance";84;"link.density";9,53846153846154
