"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";66;"richness";46
"gateway_193_connectance";"connectance";66;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";66;"degree.shannon";3,80189360315021
"gateway_193_connectance";"connectance";66;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";66;"degree.sd";3,74114090428314
"gateway_193_connectance";"connectance";66;"degree.skewness";0,152228646852551
"gateway_193_connectance";"connectance";66;"degree.kurtosis";4,40851400054925
"gateway_193_connectance";"connectance";66;"modularity.betweenness";0,0723510195573889
"gateway_193_connectance";"connectance";66;"modularity.infomap";0
"gateway_193_connectance";"connectance";66;"nestedness";16,8228045882284
"gateway_193_connectance";"connectance";66;"centrality.degree";0,268686868686869
"gateway_193_connectance";"connectance";66;"centrality.eigen";0,0815335686947262
"gateway_193_connectance";"connectance";66;"interaction.overlap";0,3589789820148
"gateway_193_connectance";"connectance";66;"link.density";16,2173913043478
