"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";66;"richness";26
"mangal_1472_connectance";"connectance";66;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";66;"degree.shannon";3,18875099936772
"mangal_1472_connectance";"connectance";66;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";66;"degree.sd";2,71321552065782
"mangal_1472_connectance";"connectance";66;"degree.skewness";1,49367306279873
"mangal_1472_connectance";"connectance";66;"degree.kurtosis";6,28135690490463
"mangal_1472_connectance";"connectance";66;"modularity.betweenness";0,208385202208816
"mangal_1472_connectance";"connectance";66;"modularity.infomap";0
"mangal_1472_connectance";"connectance";66;"nestedness";14,6753357753358
"mangal_1472_connectance";"connectance";66;"centrality.degree";0,306666666666667
"mangal_1472_connectance";"connectance";66;"centrality.eigen";0,137730438450884
"mangal_1472_connectance";"connectance";66;"interaction.overlap";0,269163257285943
"mangal_1472_connectance";"connectance";66;"link.density";6,80769230769231
