"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";1;"richness";68
"mangal_1241_connectance";"connectance";1;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";1;"degree.shannon";4,18861637609507
"mangal_1241_connectance";"connectance";1;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";1;"degree.sd";3,07357824545013
"mangal_1241_connectance";"connectance";1;"degree.skewness";-0,0783773124294005
"mangal_1241_connectance";"connectance";1;"degree.kurtosis";2,91659015215378
"mangal_1241_connectance";"connectance";1;"modularity.betweenness";0,102700908109061
"mangal_1241_connectance";"connectance";1;"modularity.infomap";0
"mangal_1241_connectance";"connectance";1;"nestedness";8,97953242229375
"mangal_1241_connectance";"connectance";1;"centrality.degree";0,102216191768431
"mangal_1241_connectance";"connectance";1;"centrality.eigen";0,101103689962581
"mangal_1241_connectance";"connectance";1;"interaction.overlap";0,190949798980135
"mangal_1241_connectance";"connectance";1;"link.density";12,5294117647059
