"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";83;"richness";49
"gateway_085_connectance";"connectance";83;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";83;"degree.shannon";3,86730467707762
"gateway_085_connectance";"connectance";83;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";83;"degree.sd";2,2356876614876
"gateway_085_connectance";"connectance";83;"degree.skewness";0,185764612824696
"gateway_085_connectance";"connectance";83;"degree.kurtosis";2,9160377199032
"gateway_085_connectance";"connectance";83;"modularity.betweenness";0,118943750413114
"gateway_085_connectance";"connectance";83;"modularity.infomap";0
"gateway_085_connectance";"connectance";83;"nestedness";8,42887236063256
"gateway_085_connectance";"connectance";83;"centrality.degree";0,125886524822695
"gateway_085_connectance";"connectance";83;"centrality.eigen";0,11510196348857
"gateway_085_connectance";"connectance";83;"interaction.overlap";0,207082491085165
"gateway_085_connectance";"connectance";83;"link.density";10,0408163265306
