"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";61;"richness";20
"mangal_1240_connectance";"connectance";61;"connectance";0,35
"mangal_1240_connectance";"connectance";61;"degree.shannon";2,95277924797832
"mangal_1240_connectance";"connectance";61;"degree.mean";6,65
"mangal_1240_connectance";"connectance";61;"degree.sd";1,89944590258373
"mangal_1240_connectance";"connectance";61;"degree.skewness";-0,521353298975632
"mangal_1240_connectance";"connectance";61;"degree.kurtosis";3,06307268249629
"mangal_1240_connectance";"connectance";61;"modularity.betweenness";0,124568941149867
"mangal_1240_connectance";"connectance";61;"modularity.infomap";0
"mangal_1240_connectance";"connectance";61;"nestedness";14,5924185463659
"mangal_1240_connectance";"connectance";61;"centrality.degree";0,415204678362573
"mangal_1240_connectance";"connectance";61;"centrality.eigen";0,138108702834526
"mangal_1240_connectance";"connectance";61;"interaction.overlap";0,352667919241062
"mangal_1240_connectance";"connectance";61;"link.density";6,65
