"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";16;"richness";40
"mangal_1256_connectance";"connectance";16;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";16;"degree.shannon";3,64336755683979
"mangal_1256_connectance";"connectance";16;"degree.mean";9,825
"mangal_1256_connectance";"connectance";16;"degree.sd";2,81832374257265
"mangal_1256_connectance";"connectance";16;"degree.skewness";-0,744902565888537
"mangal_1256_connectance";"connectance";16;"degree.kurtosis";3,06481513715262
"mangal_1256_connectance";"connectance";16;"modularity.betweenness";0,148120091421764
"mangal_1256_connectance";"connectance";16;"modularity.infomap";0
"mangal_1256_connectance";"connectance";16;"nestedness";12,8291195983504
"mangal_1256_connectance";"connectance";16;"centrality.degree";0,164642375168691
"mangal_1256_connectance";"connectance";16;"centrality.eigen";0,0938487683716249
"mangal_1256_connectance";"connectance";16;"interaction.overlap";0,24379973396169
"mangal_1256_connectance";"connectance";16;"link.density";9,825
