"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";37;"richness";54
"gateway_184_connectance";"connectance";37;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";37;"degree.shannon";3,93775638939622
"gateway_184_connectance";"connectance";37;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";37;"degree.sd";2,80061887939381
"gateway_184_connectance";"connectance";37;"degree.skewness";-0,0794170793368337
"gateway_184_connectance";"connectance";37;"degree.kurtosis";2,45710520526984
"gateway_184_connectance";"connectance";37;"modularity.betweenness";0,153008298755187
"gateway_184_connectance";"connectance";37;"modularity.infomap";0
"gateway_184_connectance";"connectance";37;"nestedness";8,17095465680371
"gateway_184_connectance";"connectance";37;"centrality.degree";0,12699564586357
"gateway_184_connectance";"connectance";37;"centrality.eigen";0,125038949204058
"gateway_184_connectance";"connectance";37;"interaction.overlap";0,170287031028973
"gateway_184_connectance";"connectance";37;"link.density";8,92592592592593
