"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";78;"richness";38
"mangal_1259_connectance";"connectance";78;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";78;"degree.shannon";3,61206303453053
"mangal_1259_connectance";"connectance";78;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";78;"degree.sd";1,90455021515537
"mangal_1259_connectance";"connectance";78;"degree.skewness";0,276168180337006
"mangal_1259_connectance";"connectance";78;"degree.kurtosis";2,49219653979239
"mangal_1259_connectance";"connectance";78;"modularity.betweenness";0,159669924691556
"mangal_1259_connectance";"connectance";78;"modularity.infomap";0
"mangal_1259_connectance";"connectance";78;"nestedness";10,6050240260767
"mangal_1259_connectance";"connectance";78;"centrality.degree";0,226726726726727
"mangal_1259_connectance";"connectance";78;"centrality.eigen";0,122360030892138
"mangal_1259_connectance";"connectance";78;"interaction.overlap";0,232925967819395
"mangal_1259_connectance";"connectance";78;"link.density";8,31578947368421
