"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";38;"richness";57
"mangal_1228_connectance";"connectance";38;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";38;"degree.shannon";4,01649466058322
"mangal_1228_connectance";"connectance";38;"degree.mean";12
"mangal_1228_connectance";"connectance";38;"degree.sd";2,80305955290694
"mangal_1228_connectance";"connectance";38;"degree.skewness";0,417184908114168
"mangal_1228_connectance";"connectance";38;"degree.kurtosis";2,66981404958678
"mangal_1228_connectance";"connectance";38;"modularity.betweenness";0,104406056564413
"mangal_1228_connectance";"connectance";38;"modularity.infomap";0
"mangal_1228_connectance";"connectance";38;"nestedness";10,8213391146137
"mangal_1228_connectance";"connectance";38;"centrality.degree";0,168506493506493
"mangal_1228_connectance";"connectance";38;"centrality.eigen";0,099947224838892
"mangal_1228_connectance";"connectance";38;"interaction.overlap";0,218001543937203
"mangal_1228_connectance";"connectance";38;"link.density";12
