"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";64;"richness";35
"mangal_1243_connectance";"connectance";64;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";64;"degree.shannon";3,49972560076554
"mangal_1243_connectance";"connectance";64;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";64;"degree.sd";1,84618616649149
"mangal_1243_connectance";"connectance";64;"degree.skewness";-0,167842634666129
"mangal_1243_connectance";"connectance";64;"degree.kurtosis";2,5364687277523
"mangal_1243_connectance";"connectance";64;"modularity.betweenness";0,248584328129783
"mangal_1243_connectance";"connectance";64;"modularity.infomap";0
"mangal_1243_connectance";"connectance";64;"nestedness";7,12525010004002
"mangal_1243_connectance";"connectance";64;"centrality.degree";0,160427807486631
"mangal_1243_connectance";"connectance";64;"centrality.eigen";0,157330889867136
"mangal_1243_connectance";"connectance";64;"interaction.overlap";0,165601587954529
"mangal_1243_connectance";"connectance";64;"link.density";5,65714285714286
