"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";33;"richness";24
"mangal_91_connectance";"connectance";33;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";33;"degree.shannon";3,13870460994412
"mangal_91_connectance";"connectance";33;"degree.mean";8,375
"mangal_91_connectance";"connectance";33;"degree.sd";2,39224289882038
"mangal_91_connectance";"connectance";33;"degree.skewness";0,225973823888281
"mangal_91_connectance";"connectance";33;"degree.kurtosis";1,99892046330793
"mangal_91_connectance";"connectance";33;"modularity.betweenness";0,148263656840177
"mangal_91_connectance";"connectance";33;"modularity.infomap";0
"mangal_91_connectance";"connectance";33;"nestedness";17,1371125854821
"mangal_91_connectance";"connectance";33;"centrality.degree";0,272727272727273
"mangal_91_connectance";"connectance";33;"centrality.eigen";0,111237741105508
"mangal_91_connectance";"connectance";33;"interaction.overlap";0,359633899162899
"mangal_91_connectance";"connectance";33;"link.density";8,375
