"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";73;"richness";56
"gateway_061_connectance";"connectance";73;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";73;"degree.shannon";3,98590890995397
"gateway_061_connectance";"connectance";73;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";73;"degree.sd";2,55783745916985
"gateway_061_connectance";"connectance";73;"degree.skewness";-0,269995018207365
"gateway_061_connectance";"connectance";73;"degree.kurtosis";2,50002538154191
"gateway_061_connectance";"connectance";73;"modularity.betweenness";0,160968681960352
"gateway_061_connectance";"connectance";73;"modularity.infomap";0
"gateway_061_connectance";"connectance";73;"nestedness";8,57340891431801
"gateway_061_connectance";"connectance";73;"centrality.degree";0,127946127946128
"gateway_061_connectance";"connectance";73;"centrality.eigen";0,107765341379119
"gateway_061_connectance";"connectance";73;"interaction.overlap";0,169352541907536
"gateway_061_connectance";"connectance";73;"link.density";9,30357142857143
