"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";1;"richness";24
"mangal_1461_connectance";"connectance";1;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";1;"degree.shannon";3,10608500990685
"mangal_1461_connectance";"connectance";1;"degree.mean";4,625
"mangal_1461_connectance";"connectance";1;"degree.sd";1,83711730708738
"mangal_1461_connectance";"connectance";1;"degree.skewness";0,956950209440681
"mangal_1461_connectance";"connectance";1;"degree.kurtosis";4,1559196247287
"mangal_1461_connectance";"connectance";1;"modularity.betweenness";0,338771203636069
"mangal_1461_connectance";"connectance";1;"modularity.infomap";0
"mangal_1461_connectance";"connectance";1;"nestedness";9,86671842650104
"mangal_1461_connectance";"connectance";1;"centrality.degree";0,347826086956522
"mangal_1461_connectance";"connectance";1;"centrality.eigen";0,179847993781216
"mangal_1461_connectance";"connectance";1;"interaction.overlap";0,195508325303056
"mangal_1461_connectance";"connectance";1;"link.density";4,625
