"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";73;"richness";36
"mangal_1565_connectance";"connectance";73;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";73;"degree.shannon";3,55596421335167
"mangal_1565_connectance";"connectance";73;"degree.mean";9,25
"mangal_1565_connectance";"connectance";73;"degree.sd";2,12972164512508
"mangal_1565_connectance";"connectance";73;"degree.skewness";-0,529825460531001
"mangal_1565_connectance";"connectance";73;"degree.kurtosis";2,5740591481183
"mangal_1565_connectance";"connectance";73;"modularity.betweenness";0,149401653906159
"mangal_1565_connectance";"connectance";73;"modularity.infomap";0
"mangal_1565_connectance";"connectance";73;"nestedness";10,1468196706292
"mangal_1565_connectance";"connectance";73;"centrality.degree";0,166386554621849
"mangal_1565_connectance";"connectance";73;"centrality.eigen";0,107295545964539
"mangal_1565_connectance";"connectance";73;"interaction.overlap";0,263330072162638
"mangal_1565_connectance";"connectance";73;"link.density";9,25
