"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";13;"richness";134
"gateway_026_connectance";"connectance";13;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";13;"degree.shannon";4,8801744892639
"gateway_026_connectance";"connectance";13;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";13;"degree.sd";4,20419229558605
"gateway_026_connectance";"connectance";13;"degree.skewness";-0,220550168173876
"gateway_026_connectance";"connectance";13;"degree.kurtosis";2,90304591672245
"gateway_026_connectance";"connectance";13;"modularity.betweenness";0,0627660193917409
"gateway_026_connectance";"connectance";13;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";13;"nestedness";8,94351885895319
"gateway_026_connectance";"connectance";13;"centrality.degree";0,0845295055821372
"gateway_026_connectance";"connectance";13;"centrality.eigen";0,0724960841033701
"gateway_026_connectance";"connectance";13;"interaction.overlap";0,17127528848924
"gateway_026_connectance";"connectance";13;"link.density";22,6417910447761
