"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";83;"richness";120
"gateway_023_connectance";"connectance";83;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";83;"degree.shannon";4,76586273785281
"gateway_023_connectance";"connectance";83;"degree.mean";21,8
"gateway_023_connectance";"connectance";83;"degree.sd";4,54963291528729
"gateway_023_connectance";"connectance";83;"degree.skewness";0,356714033731104
"gateway_023_connectance";"connectance";83;"degree.kurtosis";3,67034466739822
"gateway_023_connectance";"connectance";83;"modularity.betweenness";0,0634292088675662
"gateway_023_connectance";"connectance";83;"modularity.infomap";0
"gateway_023_connectance";"connectance";83;"nestedness";9,17490750241115
"gateway_023_connectance";"connectance";83;"centrality.degree";0,100982765987751
"gateway_023_connectance";"connectance";83;"centrality.eigen";0,0787555968275503
"gateway_023_connectance";"connectance";83;"interaction.overlap";0,183900635363193
"gateway_023_connectance";"connectance";83;"link.density";21,8
