"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";36;"richness";35
"gateway_086_connectance";"connectance";36;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";36;"degree.shannon";3,48532800762412
"gateway_086_connectance";"connectance";36;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";36;"degree.sd";2,14319325095157
"gateway_086_connectance";"connectance";36;"degree.skewness";0,0651943930480969
"gateway_086_connectance";"connectance";36;"degree.kurtosis";2,09604227390318
"gateway_086_connectance";"connectance";36;"modularity.betweenness";0,231852269385354
"gateway_086_connectance";"connectance";36;"modularity.infomap";0
"gateway_086_connectance";"connectance";36;"nestedness";12,6386888088569
"gateway_086_connectance";"connectance";36;"centrality.degree";0,221033868092692
"gateway_086_connectance";"connectance";36;"centrality.eigen";0,186919224129132
"gateway_086_connectance";"connectance";36;"interaction.overlap";0,18013744742512
"gateway_086_connectance";"connectance";36;"link.density";5,77142857142857
