"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";2;"richness";38
"mangal_1494_connectance";"connectance";2;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";2;"degree.shannon";3,52082771734824
"mangal_1494_connectance";"connectance";2;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";2;"degree.sd";1,31329778300899
"mangal_1494_connectance";"connectance";2;"degree.skewness";0,403157325972725
"mangal_1494_connectance";"connectance";2;"degree.kurtosis";2,47507586353491
"mangal_1494_connectance";"connectance";2;"modularity.betweenness";0,587991328117636
"mangal_1494_connectance";"connectance";2;"modularity.infomap";0,593364124799698
"mangal_1494_connectance";"connectance";2;"nestedness";2,59009009009009
"mangal_1494_connectance";"connectance";2;"centrality.degree";0,102102102102102
"mangal_1494_connectance";"connectance";2;"centrality.eigen";0,389404781772383
"mangal_1494_connectance";"connectance";2;"interaction.overlap";0,0738175182773521
"mangal_1494_connectance";"connectance";2;"link.density";2,71052631578947
