"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";4;"richness";28
"mangal_1454_connectance";"connectance";4;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";4;"degree.shannon";3,29726958546517
"mangal_1454_connectance";"connectance";4;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";4;"degree.sd";2,28406024809575
"mangal_1454_connectance";"connectance";4;"degree.skewness";0,559283754703271
"mangal_1454_connectance";"connectance";4;"degree.kurtosis";3,69027644631329
"mangal_1454_connectance";"connectance";4;"modularity.betweenness";0,116624174087906
"mangal_1454_connectance";"connectance";4;"modularity.infomap";0
"mangal_1454_connectance";"connectance";4;"nestedness";17,8014372458817
"mangal_1454_connectance";"connectance";4;"centrality.degree";0,256410256410256
"mangal_1454_connectance";"connectance";4;"centrality.eigen";0,136435353310049
"mangal_1454_connectance";"connectance";4;"interaction.overlap";0,332438897828319
"mangal_1454_connectance";"connectance";4;"link.density";8,42857142857143
