"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";71;"richness";47
"mangal_1570_connectance";"connectance";71;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";71;"degree.shannon";3,75304655446077
"mangal_1570_connectance";"connectance";71;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";71;"degree.sd";1,70024757407149
"mangal_1570_connectance";"connectance";71;"degree.skewness";0,00665444412584578
"mangal_1570_connectance";"connectance";71;"degree.kurtosis";2,3622220288
"mangal_1570_connectance";"connectance";71;"modularity.betweenness";0,434098773199119
"mangal_1570_connectance";"connectance";71;"modularity.infomap";2,22044604925031e-16
"mangal_1570_connectance";"connectance";71;"nestedness";4,85771551914013
"mangal_1570_connectance";"connectance";71;"centrality.degree";0,142028985507246
"mangal_1570_connectance";"connectance";71;"centrality.eigen";0,244720133537109
"mangal_1570_connectance";"connectance";71;"interaction.overlap";0,0995101422896805
"mangal_1570_connectance";"connectance";71;"link.density";3,97872340425532
