"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";95;"richness";46
"mangal_1248_connectance";"connectance";95;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";95;"degree.shannon";3,7872903303415
"mangal_1248_connectance";"connectance";95;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";95;"degree.sd";2,59877340074232
"mangal_1248_connectance";"connectance";95;"degree.skewness";0,255571546678355
"mangal_1248_connectance";"connectance";95;"degree.kurtosis";2,19298077572498
"mangal_1248_connectance";"connectance";95;"modularity.betweenness";0,140988783108681
"mangal_1248_connectance";"connectance";95;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";95;"nestedness";11,332050665384
"mangal_1248_connectance";"connectance";95;"centrality.degree";0,192929292929293
"mangal_1248_connectance";"connectance";95;"centrality.eigen";0,111980558435995
"mangal_1248_connectance";"connectance";95;"interaction.overlap";0,205741160934231
"mangal_1248_connectance";"connectance";95;"link.density";8,95652173913044
