"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";29;"richness";20
"mangal_1254_connectance";"connectance";29;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";29;"degree.shannon";2,91740275841351
"mangal_1254_connectance";"connectance";29;"degree.mean";4,15
"mangal_1254_connectance";"connectance";29;"degree.sd";1,72520021721355
"mangal_1254_connectance";"connectance";29;"degree.skewness";0,96209061087848
"mangal_1254_connectance";"connectance";29;"degree.kurtosis";4,24318518153696
"mangal_1254_connectance";"connectance";29;"modularity.betweenness";0,290390477572943
"mangal_1254_connectance";"connectance";29;"modularity.infomap";0
"mangal_1254_connectance";"connectance";29;"nestedness";10,7017543859649
"mangal_1254_connectance";"connectance";29;"centrality.degree";0,292397660818713
"mangal_1254_connectance";"connectance";29;"centrality.eigen";0,222403120356914
"mangal_1254_connectance";"connectance";29;"interaction.overlap";0,218502608502608
"mangal_1254_connectance";"connectance";29;"link.density";4,15
