"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";14;"richness";45
"gateway_080_connectance";"connectance";14;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";14;"degree.shannon";3,77502804884653
"gateway_080_connectance";"connectance";14;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";14;"degree.sd";2,25518482299314
"gateway_080_connectance";"connectance";14;"degree.skewness";-0,640611818362225
"gateway_080_connectance";"connectance";14;"degree.kurtosis";2,38292478963048
"gateway_080_connectance";"connectance";14;"modularity.betweenness";0,152184642183191
"gateway_080_connectance";"connectance";14;"modularity.infomap";0
"gateway_080_connectance";"connectance";14;"nestedness";10,2942664798725
"gateway_080_connectance";"connectance";14;"centrality.degree";0,142177589852008
"gateway_080_connectance";"connectance";14;"centrality.eigen";0,0959162981050464
"gateway_080_connectance";"connectance";14;"interaction.overlap";0,20875408186771
"gateway_080_connectance";"connectance";14;"link.density";9,22222222222222
