"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";25;"richness";52
"mangal_1219_connectance";"connectance";25;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";25;"degree.shannon";3,87919672839738
"mangal_1219_connectance";"connectance";25;"degree.mean";6,5
"mangal_1219_connectance";"connectance";25;"degree.sd";2,52439082148701
"mangal_1219_connectance";"connectance";25;"degree.skewness";0,834461538461538
"mangal_1219_connectance";"connectance";25;"degree.kurtosis";3,89476923076923
"mangal_1219_connectance";"connectance";25;"modularity.betweenness";0,265720738069395
"mangal_1219_connectance";"connectance";25;"modularity.infomap";0
"mangal_1219_connectance";"connectance";25;"nestedness";6,66117682803203
"mangal_1219_connectance";"connectance";25;"centrality.degree";0,115294117647059
"mangal_1219_connectance";"connectance";25;"centrality.eigen";0,153049788782237
"mangal_1219_connectance";"connectance";25;"interaction.overlap";0,13024605585606
"mangal_1219_connectance";"connectance";25;"link.density";6,5
