"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";81;"richness";49
"mangal_1218_connectance";"connectance";81;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";81;"degree.shannon";3,848632722874
"mangal_1218_connectance";"connectance";81;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";81;"degree.sd";1,87989723268113
"mangal_1218_connectance";"connectance";81;"degree.skewness";-0,376449681976561
"mangal_1218_connectance";"connectance";81;"degree.kurtosis";2,9128618155645
"mangal_1218_connectance";"connectance";81;"modularity.betweenness";0,243531854900168
"mangal_1218_connectance";"connectance";81;"modularity.infomap";0
"mangal_1218_connectance";"connectance";81;"nestedness";6,95797565057769
"mangal_1218_connectance";"connectance";81;"centrality.degree";0,141400709219858
"mangal_1218_connectance";"connectance";81;"centrality.eigen";0,144700561119855
"mangal_1218_connectance";"connectance";81;"interaction.overlap";0,144845404050547
"mangal_1218_connectance";"connectance";81;"link.density";6,61224489795918
