"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";33;"richness";40
"mangal_1224_connectance";"connectance";33;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";33;"degree.shannon";3,62505959534371
"mangal_1224_connectance";"connectance";33;"degree.mean";7,55
"mangal_1224_connectance";"connectance";33;"degree.sd";2,69805247900911
"mangal_1224_connectance";"connectance";33;"degree.skewness";0,281499719751681
"mangal_1224_connectance";"connectance";33;"degree.kurtosis";2,85494572465413
"mangal_1224_connectance";"connectance";33;"modularity.betweenness";0,20445375202842
"mangal_1224_connectance";"connectance";33;"modularity.infomap";0
"mangal_1224_connectance";"connectance";33;"nestedness";10,0568356145279
"mangal_1224_connectance";"connectance";33;"centrality.degree";0,190283400809717
"mangal_1224_connectance";"connectance";33;"centrality.eigen";0,127387372666604
"mangal_1224_connectance";"connectance";33;"interaction.overlap";0,192821373858726
"mangal_1224_connectance";"connectance";33;"link.density";7,55
