"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";28;"richness";31
"gateway_175_connectance";"connectance";28;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";28;"degree.shannon";3,38965965781806
"gateway_175_connectance";"connectance";28;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";28;"degree.sd";1,96090828197613
"gateway_175_connectance";"connectance";28;"degree.skewness";0,60327266086456
"gateway_175_connectance";"connectance";28;"degree.kurtosis";2,54335671816585
"gateway_175_connectance";"connectance";28;"modularity.betweenness";0,250535659626569
"gateway_175_connectance";"connectance";28;"modularity.infomap";0
"gateway_175_connectance";"connectance";28;"nestedness";11,6059907834101
"gateway_175_connectance";"connectance";28;"centrality.degree";0,198850574712644
"gateway_175_connectance";"connectance";28;"centrality.eigen";0,182825106222284
"gateway_175_connectance";"connectance";28;"interaction.overlap";0,213662417996461
"gateway_175_connectance";"connectance";28;"link.density";6,38709677419355
