"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";24;"richness";20
"mangal_3259_connectance";"connectance";24;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";24;"degree.shannon";2,9398310308209
"mangal_3259_connectance";"connectance";24;"degree.mean";6
"mangal_3259_connectance";"connectance";24;"degree.sd";2,05195670417031
"mangal_3259_connectance";"connectance";24;"degree.skewness";0,4125
"mangal_3259_connectance";"connectance";24;"degree.kurtosis";3,1375
"mangal_3259_connectance";"connectance";24;"modularity.betweenness";0,138576388888889
"mangal_3259_connectance";"connectance";24;"modularity.infomap";0
"mangal_3259_connectance";"connectance";24;"nestedness";12,6553884711779
"mangal_3259_connectance";"connectance";24;"centrality.degree";0,274853801169591
"mangal_3259_connectance";"connectance";24;"centrality.eigen";0,0980919331573899
"mangal_3259_connectance";"connectance";24;"interaction.overlap";0,326038450455633
"mangal_3259_connectance";"connectance";24;"link.density";6
