"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";63;"richness";23
"gateway_218_connectance";"connectance";63;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";63;"degree.shannon";3,09695154918069
"gateway_218_connectance";"connectance";63;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";63;"degree.sd";2,45352050039322
"gateway_218_connectance";"connectance";63;"degree.skewness";0,0819817901053463
"gateway_218_connectance";"connectance";63;"degree.kurtosis";2,18605091809587
"gateway_218_connectance";"connectance";63;"modularity.betweenness";0,113512041781144
"gateway_218_connectance";"connectance";63;"modularity.infomap";0
"gateway_218_connectance";"connectance";63;"nestedness";23,7804285086894
"gateway_218_connectance";"connectance";63;"centrality.degree";0,164502164502165
"gateway_218_connectance";"connectance";63;"centrality.eigen";0,096102155597191
"gateway_218_connectance";"connectance";63;"interaction.overlap";0,394794090664998
"gateway_218_connectance";"connectance";63;"link.density";8,73913043478261
