"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";86;"richness";223
"mangal_5027_connectance";"connectance";86;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";86;"degree.shannon";5,38710684586945
"mangal_5027_connectance";"connectance";86;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";86;"degree.sd";4,49766409879331
"mangal_5027_connectance";"connectance";86;"degree.skewness";0,277256830722633
"mangal_5027_connectance";"connectance";86;"degree.kurtosis";2,63828577557653
"mangal_5027_connectance";"connectance";86;"modularity.betweenness";0,0632312581540719
"mangal_5027_connectance";"connectance";86;"modularity.infomap";0
"mangal_5027_connectance";"connectance";86;"nestedness";5,62372460229522
"mangal_5027_connectance";"connectance";86;"centrality.degree";0,0837919367331132
"mangal_5027_connectance";"connectance";86;"centrality.eigen";0,0902270399077956
"mangal_5027_connectance";"connectance";86;"interaction.overlap";0,102378470705969
"mangal_5027_connectance";"connectance";86;"link.density";22,3856502242152
