"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";60;"richness";22
"gateway_133_connectance";"connectance";60;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";60;"degree.shannon";3,04494295508449
"gateway_133_connectance";"connectance";60;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";60;"degree.sd";1,76301591264092
"gateway_133_connectance";"connectance";60;"degree.skewness";-0,0912956168453791
"gateway_133_connectance";"connectance";60;"degree.kurtosis";2,28009559205779
"gateway_133_connectance";"connectance";60;"modularity.betweenness";0,249908447265625
"gateway_133_connectance";"connectance";60;"modularity.infomap";0
"gateway_133_connectance";"connectance";60;"nestedness";14,3369923727067
"gateway_133_connectance";"connectance";60;"centrality.degree";0,223809523809524
"gateway_133_connectance";"connectance";60;"centrality.eigen";0,127350396105598
"gateway_133_connectance";"connectance";60;"interaction.overlap";0,286142904926327
"gateway_133_connectance";"connectance";60;"link.density";5,81818181818182
