"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";2;"richness";118
"gateway_055_connectance";"connectance";2;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";2;"degree.shannon";4,7554094308095
"gateway_055_connectance";"connectance";2;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";2;"degree.sd";5,06266682621988
"gateway_055_connectance";"connectance";2;"degree.skewness";0,285169319537223
"gateway_055_connectance";"connectance";2;"degree.kurtosis";3,89380471170508
"gateway_055_connectance";"connectance";2;"modularity.betweenness";0,0444016219330758
"gateway_055_connectance";"connectance";2;"modularity.infomap";0
"gateway_055_connectance";"connectance";2;"nestedness";12,6231591929841
"gateway_055_connectance";"connectance";2;"centrality.degree";0,152077807250221
"gateway_055_connectance";"connectance";2;"centrality.eigen";0,0675041923995603
"gateway_055_connectance";"connectance";2;"interaction.overlap";0,246833935926952
"gateway_055_connectance";"connectance";2;"link.density";28,8983050847458
