"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";21;"richness";37
"gateway_092_connectance";"connectance";21;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";21;"degree.shannon";3,57003259305193
"gateway_092_connectance";"connectance";21;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";21;"degree.sd";2,40900462915772
"gateway_092_connectance";"connectance";21;"degree.skewness";-0,311103992912426
"gateway_092_connectance";"connectance";21;"degree.kurtosis";2,43930570733805
"gateway_092_connectance";"connectance";21;"modularity.betweenness";0,195200941418457
"gateway_092_connectance";"connectance";21;"modularity.infomap";0
"gateway_092_connectance";"connectance";21;"nestedness";13,3192581109248
"gateway_092_connectance";"connectance";21;"centrality.degree";0,165873015873016
"gateway_092_connectance";"connectance";21;"centrality.eigen";0,100105559138694
"gateway_092_connectance";"connectance";21;"interaction.overlap";0,236012543314461
"gateway_092_connectance";"connectance";21;"link.density";8,59459459459459
