"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";54;"richness";247
"gateway_149_connectance";"connectance";54;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";54;"degree.shannon";5,49285190614997
"gateway_149_connectance";"connectance";54;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";54;"degree.sd";4,86927290636373
"gateway_149_connectance";"connectance";54;"degree.skewness";0,318989981328432
"gateway_149_connectance";"connectance";54;"degree.kurtosis";3,12994251402978
"gateway_149_connectance";"connectance";54;"modularity.betweenness";0,0586334448407826
"gateway_149_connectance";"connectance";54;"modularity.infomap";0
"gateway_149_connectance";"connectance";54;"nestedness";5,48551269583382
"gateway_149_connectance";"connectance";54;"centrality.degree";0,0702837232453957
"gateway_149_connectance";"connectance";54;"centrality.eigen";0,0727838168664335
"gateway_149_connectance";"connectance";54;"interaction.overlap";0,109679144501025
"gateway_149_connectance";"connectance";54;"link.density";26,6923076923077
