"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";95;"richness";36
"gateway_195_connectance";"connectance";95;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";95;"degree.shannon";3,56096050248691
"gateway_195_connectance";"connectance";95;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";95;"degree.sd";3,01898753132333
"gateway_195_connectance";"connectance";95;"degree.skewness";0,648352017389004
"gateway_195_connectance";"connectance";95;"degree.kurtosis";3,03720482306581
"gateway_195_connectance";"connectance";95;"modularity.betweenness";0,067565442492863
"gateway_195_connectance";"connectance";95;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";95;"nestedness";22,1288816549671
"gateway_195_connectance";"connectance";95;"centrality.degree";0,147899159663866
"gateway_195_connectance";"connectance";95;"centrality.eigen";0,0787905696470376
"gateway_195_connectance";"connectance";95;"interaction.overlap";0,395732067502695
"gateway_195_connectance";"connectance";95;"link.density";13,8333333333333
