"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";75;"richness";49
"gateway_200_connectance";"connectance";75;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";75;"degree.shannon";3,8790411071838
"gateway_200_connectance";"connectance";75;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";75;"degree.sd";2,73301806710128
"gateway_200_connectance";"connectance";75;"degree.skewness";0,572285067297109
"gateway_200_connectance";"connectance";75;"degree.kurtosis";3,48822739991738
"gateway_200_connectance";"connectance";75;"modularity.betweenness";0,0747279793512943
"gateway_200_connectance";"connectance";75;"modularity.infomap";0
"gateway_200_connectance";"connectance";75;"nestedness";14,1485839199003
"gateway_200_connectance";"connectance";75;"centrality.degree";0,147606382978723
"gateway_200_connectance";"connectance";75;"centrality.eigen";0,0679600897839707
"gateway_200_connectance";"connectance";75;"interaction.overlap";0,351539633937709
"gateway_200_connectance";"connectance";75;"link.density";16,7755102040816
