"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";67;"richness";21
"gateway_248_connectance";"connectance";67;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";67;"degree.shannon";3,01146786400382
"gateway_248_connectance";"connectance";67;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";67;"degree.sd";2,18871564861135
"gateway_248_connectance";"connectance";67;"degree.skewness";1,64866257395762
"gateway_248_connectance";"connectance";67;"degree.kurtosis";6,37658146548146
"gateway_248_connectance";"connectance";67;"modularity.betweenness";0,106818841631587
"gateway_248_connectance";"connectance";67;"modularity.infomap";0
"gateway_248_connectance";"connectance";67;"nestedness";18,3292448292448
"gateway_248_connectance";"connectance";67;"centrality.degree";0,292105263157895
"gateway_248_connectance";"connectance";67;"centrality.eigen";0,100255588515559
"gateway_248_connectance";"connectance";67;"interaction.overlap";0,395972785413688
"gateway_248_connectance";"connectance";67;"link.density";7,90476190476191
