"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";71;"richness";88
"gateway_165_connectance";"connectance";71;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";71;"degree.shannon";4,43689318748135
"gateway_165_connectance";"connectance";71;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";71;"degree.sd";2,70560005956916
"gateway_165_connectance";"connectance";71;"degree.skewness";0,0812816733887859
"gateway_165_connectance";"connectance";71;"degree.kurtosis";2,82072832330762
"gateway_165_connectance";"connectance";71;"modularity.betweenness";0,14725952752209
"gateway_165_connectance";"connectance";71;"modularity.infomap";0
"gateway_165_connectance";"connectance";71;"nestedness";5,94108303747802
"gateway_165_connectance";"connectance";71;"centrality.degree";0,0791232290831329
"gateway_165_connectance";"connectance";71;"centrality.eigen";0,123273644978159
"gateway_165_connectance";"connectance";71;"interaction.overlap";0,11405621055394
"gateway_165_connectance";"connectance";71;"link.density";9,61363636363636
