"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";24;"richness";24
"mangal_1476_connectance";"connectance";24;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";24;"degree.shannon";3,08592903572881
"mangal_1476_connectance";"connectance";24;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";24;"degree.sd";2,11576210273327
"mangal_1476_connectance";"connectance";24;"degree.skewness";0,141283184416024
"mangal_1476_connectance";"connectance";24;"degree.kurtosis";3,1264562899689
"mangal_1476_connectance";"connectance";24;"modularity.betweenness";0,297554811829793
"mangal_1476_connectance";"connectance";24;"modularity.infomap";0
"mangal_1476_connectance";"connectance";24;"nestedness";10,8630952380952
"mangal_1476_connectance";"connectance";24;"centrality.degree";0,237154150197628
"mangal_1476_connectance";"connectance";24;"centrality.eigen";0,202024616000643
"mangal_1476_connectance";"connectance";24;"interaction.overlap";0,230476980354431
"mangal_1476_connectance";"connectance";24;"link.density";5,04166666666667
