"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";90;"richness";123
"gateway_051_connectance";"connectance";90;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";90;"degree.shannon";4,79803987276854
"gateway_051_connectance";"connectance";90;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";90;"degree.sd";5,03295814932996
"gateway_051_connectance";"connectance";90;"degree.skewness";0,126881206799811
"gateway_051_connectance";"connectance";90;"degree.kurtosis";3,21857464476757
"gateway_051_connectance";"connectance";90;"modularity.betweenness";0,0491007922575161
"gateway_051_connectance";"connectance";90;"modularity.infomap";0
"gateway_051_connectance";"connectance";90;"nestedness";12,0471878488563
"gateway_051_connectance";"connectance";90;"centrality.degree";0,099512261211218
"gateway_051_connectance";"connectance";90;"centrality.eigen";0,0593357342534759
"gateway_051_connectance";"connectance";90;"interaction.overlap";0,246187434139293
"gateway_051_connectance";"connectance";90;"link.density";29,9268292682927
