"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";73;"richness";31
"gateway_201_connectance";"connectance";73;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";73;"degree.shannon";3,41186023836513
"gateway_201_connectance";"connectance";73;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";73;"degree.sd";2,89456294173333
"gateway_201_connectance";"connectance";73;"degree.skewness";0,075019866300562
"gateway_201_connectance";"connectance";73;"degree.kurtosis";2,19841521235912
"gateway_201_connectance";"connectance";73;"modularity.betweenness";0,0607634599402528
"gateway_201_connectance";"connectance";73;"modularity.infomap";0
"gateway_201_connectance";"connectance";73;"nestedness";25,9693740443266
"gateway_201_connectance";"connectance";73;"centrality.degree";0,195402298850575
"gateway_201_connectance";"connectance";73;"centrality.eigen";0,0687855494514316
"gateway_201_connectance";"connectance";73;"interaction.overlap";0,447969243631866
"gateway_201_connectance";"connectance";73;"link.density";13,6129032258065
