"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";17;"richness";55
"gateway_181_connectance";"connectance";17;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";17;"degree.shannon";3,98119212829072
"gateway_181_connectance";"connectance";17;"degree.mean";13,4
"gateway_181_connectance";"connectance";17;"degree.sd";2,98514842363175
"gateway_181_connectance";"connectance";17;"degree.skewness";-0,595053229853445
"gateway_181_connectance";"connectance";17;"degree.kurtosis";2,80228045845486
"gateway_181_connectance";"connectance";17;"modularity.betweenness";0,0910094280049119
"gateway_181_connectance";"connectance";17;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";17;"nestedness";13,4218092266221
"gateway_181_connectance";"connectance";17;"centrality.degree";0,146750524109015
"gateway_181_connectance";"connectance";17;"centrality.eigen";0,094340035762001
"gateway_181_connectance";"connectance";17;"interaction.overlap";0,252026888102292
"gateway_181_connectance";"connectance";17;"link.density";13,4
