"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";55;"richness";68
"mangal_1241_connectance";"connectance";55;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";55;"degree.shannon";4,19676081398404
"mangal_1241_connectance";"connectance";55;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";55;"degree.sd";2,70141250081527
"mangal_1241_connectance";"connectance";55;"degree.skewness";0,411382084216089
"mangal_1241_connectance";"connectance";55;"degree.kurtosis";3,17161616124188
"mangal_1241_connectance";"connectance";55;"modularity.betweenness";0,0986418314267452
"mangal_1241_connectance";"connectance";55;"modularity.infomap";0
"mangal_1241_connectance";"connectance";55;"nestedness";8,79043044438607
"mangal_1241_connectance";"connectance";55;"centrality.degree";0,15513342379014
"mangal_1241_connectance";"connectance";55;"centrality.eigen";0,104636359311492
"mangal_1241_connectance";"connectance";55;"interaction.overlap";0,191740444675043
"mangal_1241_connectance";"connectance";55;"link.density";12,5294117647059
