"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";43;"richness";25
"mangal_87_connectance";"connectance";43;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";43;"degree.shannon";3,18339447111372
"mangal_87_connectance";"connectance";43;"degree.mean";11,92
"mangal_87_connectance";"connectance";43;"degree.sd";3,21351313466534
"mangal_87_connectance";"connectance";43;"degree.skewness";0,212078286786349
"mangal_87_connectance";"connectance";43;"degree.kurtosis";2,99042740250588
"mangal_87_connectance";"connectance";43;"modularity.betweenness";0,0601943606143867
"mangal_87_connectance";"connectance";43;"modularity.infomap";0
"mangal_87_connectance";"connectance";43;"nestedness";21,3100323287823
"mangal_87_connectance";"connectance";43;"centrality.degree";0,231884057971014
"mangal_87_connectance";"connectance";43;"centrality.eigen";0,0919166083301434
"mangal_87_connectance";"connectance";43;"interaction.overlap";0,478444369171652
"mangal_87_connectance";"connectance";43;"link.density";11,92
