"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";83;"richness";37
"gateway_147_connectance";"connectance";83;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";83;"degree.shannon";3,58668367003801
"gateway_147_connectance";"connectance";83;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";83;"degree.sd";2,63580110164774
"gateway_147_connectance";"connectance";83;"degree.skewness";0,560710350180304
"gateway_147_connectance";"connectance";83;"degree.kurtosis";2,60772502702002
"gateway_147_connectance";"connectance";83;"modularity.betweenness";0,0951914008916323
"gateway_147_connectance";"connectance";83;"modularity.infomap";0
"gateway_147_connectance";"connectance";83;"nestedness";17,3648904347434
"gateway_147_connectance";"connectance";83;"centrality.degree";0,199206349206349
"gateway_147_connectance";"connectance";83;"centrality.eigen";0,0936185233758325
"gateway_147_connectance";"connectance";83;"interaction.overlap";0,32752878354887
"gateway_147_connectance";"connectance";83;"link.density";11,6756756756757
