"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";86;"richness";45
"mangal_1242_connectance";"connectance";86;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";86;"degree.shannon";3,76024569305519
"mangal_1242_connectance";"connectance";86;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";86;"degree.sd";2,41041511157332
"mangal_1242_connectance";"connectance";86;"degree.skewness";0,144756250006393
"mangal_1242_connectance";"connectance";86;"degree.kurtosis";2,28823892179487
"mangal_1242_connectance";"connectance";86;"modularity.betweenness";0,175553907334932
"mangal_1242_connectance";"connectance";86;"modularity.infomap";0
"mangal_1242_connectance";"connectance";86;"nestedness";7,41170908216363
"mangal_1242_connectance";"connectance";86;"centrality.degree";0,146405919661734
"mangal_1242_connectance";"connectance";86;"centrality.eigen";0,137985174483764
"mangal_1242_connectance";"connectance";86;"interaction.overlap";0,179726931902189
"mangal_1242_connectance";"connectance";86;"link.density";7,91111111111111
