"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";4;"richness";125
"gateway_013_connectance";"connectance";4;"connectance";0,224
"gateway_013_connectance";"connectance";4;"degree.shannon";4,81479918176978
"gateway_013_connectance";"connectance";4;"degree.mean";27,776
"gateway_013_connectance";"connectance";4;"degree.sd";4,56470329036097
"gateway_013_connectance";"connectance";4;"degree.skewness";0,0970206076052969
"gateway_013_connectance";"connectance";4;"degree.kurtosis";2,94871986270686
"gateway_013_connectance";"connectance";4;"modularity.betweenness";0,0541448523673256
"gateway_013_connectance";"connectance";4;"modularity.infomap";0
"gateway_013_connectance";"connectance";4;"nestedness";10,8285666260657
"gateway_013_connectance";"connectance";4;"centrality.degree";0,1328350380278
"gateway_013_connectance";"connectance";4;"centrality.eigen";0,0643777063767786
"gateway_013_connectance";"connectance";4;"interaction.overlap";0,225514533244283
"gateway_013_connectance";"connectance";4;"link.density";27,776
