"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";89;"richness";65
"gateway_088_connectance";"connectance";89;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";89;"degree.shannon";4,14627152878226
"gateway_088_connectance";"connectance";89;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";89;"degree.sd";2,99422521119982
"gateway_088_connectance";"connectance";89;"degree.skewness";0,233862514394856
"gateway_088_connectance";"connectance";89;"degree.kurtosis";2,83184729993369
"gateway_088_connectance";"connectance";89;"modularity.betweenness";0,103952331705334
"gateway_088_connectance";"connectance";89;"modularity.infomap";0
"gateway_088_connectance";"connectance";89;"nestedness";10,9435898782218
"gateway_088_connectance";"connectance";89;"centrality.degree";0,0979662698412698
"gateway_088_connectance";"connectance";89;"centrality.eigen";0,0918653175649806
"gateway_088_connectance";"connectance";89;"interaction.overlap";0,199511318039912
"gateway_088_connectance";"connectance";89;"link.density";12,5846153846154
