"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";80;"richness";20
"mangal_1240_connectance";"connectance";80;"connectance";0,35
"mangal_1240_connectance";"connectance";80;"degree.shannon";2,95452010451387
"mangal_1240_connectance";"connectance";80;"degree.mean";6,65
"mangal_1240_connectance";"connectance";80;"degree.sd";1,9269556026896
"mangal_1240_connectance";"connectance";80;"degree.skewness";0,0598847721912934
"mangal_1240_connectance";"connectance";80;"degree.kurtosis";2,82865919843128
"mangal_1240_connectance";"connectance";80;"modularity.betweenness";0,185256374017751
"mangal_1240_connectance";"connectance";80;"modularity.infomap";0
"mangal_1240_connectance";"connectance";80;"nestedness";18,6107978279031
"mangal_1240_connectance";"connectance";80;"centrality.degree";0,134502923976608
"mangal_1240_connectance";"connectance";80;"centrality.eigen";0,115100152857755
"mangal_1240_connectance";"connectance";80;"interaction.overlap";0,348479361926343
"mangal_1240_connectance";"connectance";80;"link.density";6,65
