"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";66;"richness";24
"mangal_91_connectance";"connectance";66;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";66;"degree.shannon";3,14962950312385
"mangal_91_connectance";"connectance";66;"degree.mean";8,375
"mangal_91_connectance";"connectance";66;"degree.sd";2,01758572901204
"mangal_91_connectance";"connectance";66;"degree.skewness";-0,00861862674211359
"mangal_91_connectance";"connectance";66;"degree.kurtosis";2,22300673260832
"mangal_91_connectance";"connectance";66;"modularity.betweenness";0,126655280809881
"mangal_91_connectance";"connectance";66;"modularity.infomap";0
"mangal_91_connectance";"connectance";66;"nestedness";16,6569355563921
"mangal_91_connectance";"connectance";66;"centrality.degree";0,185770750988142
"mangal_91_connectance";"connectance";66;"centrality.eigen";0,091453371126977
"mangal_91_connectance";"connectance";66;"interaction.overlap";0,362393334900886
"mangal_91_connectance";"connectance";66;"link.density";8,375
